"n_tau","PE_before","PE_after"
4512.88172288693,0.956758330621708,0.956758330621708
8512.88172288693,0.910685839616146,0.936744011834163
12512.8817228869,0.875242701749118,0.910929723626435
16512.8817228869,0.844907932239047,0.885403953099497
20512.8817228869,0.815127791802908,0.860324328475946
24512.8817228869,0.788871450287812,0.836595688618821
28512.8817228869,0.764139862069024,0.812202002386821
32512.8817228869,0.739576080040953,0.789539523921664
36512.8817228869,0.718466615299475,0.768113460563123
40512.8817228869,0.696050391065258,0.746830998693211
44512.8817228869,0.678382888486462,0.726041824670638
48512.8817228869,0.659990940859676,0.706083208164719
52512.8817228869,0.640888654833838,0.687269033904109
56512.8817228869,0.624441683045487,0.667666535916058
60512.8817228869,0.607530950380823,0.649601133601222
64512.8817228869,0.593680841096961,0.630957544618667
68512.8817228869,0.575985460805169,0.614193271600955
72512.8817228869,0.561538621732081,0.597032270344644
76512.8817228869,0.550543946274375,0.582027847578987
80512.8817228869,0.535684744419446,0.56677121938135
84512.8817228869,0.524400319335884,0.551283150951066
88512.8817228869,0.513005118528263,0.535586595193266
92512.8817228869,0.501507851243927,0.522364596428876
96512.8817228869,0.489917556717683,0.509030134148669
