"n_tau","PE_before","PE_after"
12984.0932670476,0.838890900182092,0.838890900182092
16984.0932670476,0.780323174274301,0.829624101692571
20984.0932670476,0.739841570764703,0.806462433151108
24984.0932670476,0.704520207357767,0.78166215003979
28984.0932670476,0.672334391918675,0.758149339546134
32984.0932670476,0.643960683129921,0.733591559821276
36984.0932670476,0.617276191938691,0.710847018657963
40984.0932670476,0.59296613228451,0.68770049144156
44984.0932670476,0.569613089241459,0.666620552733729
48984.0932670476,0.547494048270273,0.644214322448305
52984.0932670476,0.526845979458858,0.624937098403634
56984.0932670476,0.507866870630408,0.604854502308202
60984.0932670476,0.490716209157087,0.586368946421336
64984.0932670476,0.473334948997769,0.56733064422429
68984.0932670476,0.457964031534217,0.550256615259189
72984.0932670476,0.442467164853291,0.532832533589826
76984.0932670476,0.429103666757158,0.515097916371808
80984.0932670476,0.415683758635092,0.49968187462615
84984.0932670476,0.402225379559969,0.484097755839337
88984.0932670476,0.390993899168889,0.468375591792826
92984.0932670476,0.379759326853145,0.455191021432296
96984.0932670476,0.368532979266098,0.441951176176939
