"n_tau","PE_before","PE_after"
31190.7787850147,0.711829689196745,0.711829689196745
35190.7787850147,0.665016942654854,0.730256847911482
39190.7787850147,0.639554709951966,0.728998848743613
43190.7787850147,0.618161722108716,0.724651615890196
47190.7787850147,0.599776623954341,0.718452888706363
51190.7787850147,0.583302986680261,0.711472324320428
55190.7787850147,0.567252568213755,0.704051573564237
59190.7787850147,0.553589403349106,0.696024469130096
63190.7787850147,0.540631716455307,0.687668764162445
67190.7787850147,0.528445267855076,0.679259261514624
71190.7787850147,0.516131930833507,0.671059518493367
75190.7787850147,0.505629281879338,0.662164299133647
79190.7787850147,0.496026413836261,0.652564224859012
83190.7787850147,0.486381329060764,0.644896833286855
87190.7787850147,0.476703676801603,0.635442965656197
91190.7787850147,0.468944871488059,0.626902957213212
95190.7787850147,0.460205534207694,0.617960610127546
99190.7787850147,0.452433279751326,0.608618055655316
