"n_tau","PE_before","PE_after"
8299.86229228152,0.936940384774279,0.936940384774279
12299.8622922815,0.894900425889592,0.936284253839102
16299.8622922815,0.866449921510271,0.923682308931301
20299.8622922815,0.842848937207668,0.91017785528585
24299.8622922815,0.820096958993193,0.89586667080602
28299.8622922815,0.801093884541333,0.881695220206969
32299.8622922815,0.781806023661604,0.867063429166625
36299.8622922815,0.764056846671896,0.852569720647266
40299.8622922815,0.748398932842789,0.83881233068161
44299.8622922815,0.733631114087113,0.825065910888351
48299.8622922815,0.718225780146396,0.81158945551171
52299.8622922815,0.704001632671759,0.797149821873145
56299.8622922815,0.691151617745885,0.783309902609785
60299.8622922815,0.679841914612256,0.770323349635588
64299.8622922815,0.666310288924856,0.758425231700988
68299.8622922815,0.656427273192687,0.744211411165748
72299.8622922815,0.644335371914688,0.733118711179094
76299.8622922815,0.634070233468169,0.719709067487423
80299.8622922815,0.623639643889113,0.707815986785912
84299.8622922815,0.615179850968912,0.695557868423878
88299.8622922815,0.604466296256809,0.682939414824435
92299.8622922815,0.595788571716783,0.672153232728096
96299.8622922815,0.587020276719522,0.661125730785341
