"n_tau","PE_before","PE_after"
12984.0932670476,0.894753336023807,0.894753336023807
16984.0932670476,0.848485294477195,0.902170668527823
20984.0932670476,0.819951161482731,0.89373518851539
24984.0932670476,0.795582172619714,0.882905444436531
28984.0932670476,0.773567757950022,0.871745556517948
32984.0932670476,0.754218505488474,0.859417391448512
36984.0932670476,0.736018984307638,0.847480192211098
40984.0932670476,0.719403936355402,0.834863228070675
44984.0932670476,0.703387029810633,0.822977861471988
48984.0932670476,0.688145661403268,0.809937443490446
52984.0932670476,0.673839612182741,0.79838068904385
56984.0932670476,0.660610328541736,0.786004507299572
60984.0932670476,0.648579592316251,0.774301138422561
64984.0932670476,0.636303832511933,0.761927093540324
68984.0932670476,0.625370185693541,0.750543421767366
72984.0932670476,0.614265495409447,0.738637233913352
76984.0932670476,0.604617728117725,0.726207277517769
80984.0932670476,0.594856758508116,0.715136717476146
84984.0932670476,0.584988862401928,0.703683790875681
88984.0932670476,0.576689123300212,0.691851689811964
92984.0932670476,0.568323957488108,0.681705268977931
96984.0932670476,0.559897839224602,0.671302360190866
