"n_tau","PE_before","PE_after"
9675.44332017798,0.932315256964925,0.932315256964925
13675.443320178,0.891164467912156,0.937142512043789
17675.443320178,0.865203874046658,0.928803843642912
21675.443320178,0.843356000371564,0.918521790411846
25675.443320178,0.823499411017679,0.907741585107549
29675.443320178,0.80490972490071,0.897030964052989
33675.443320178,0.788404045375186,0.885970205043656
37675.443320178,0.773393906817062,0.874177115246944
41675.443320178,0.758940433468236,0.862862880023685
45675.443320178,0.745231923267241,0.851457521538943
49675.443320178,0.732440440706692,0.840188855109789
53675.443320178,0.720717503939438,0.829284391466368
57675.443320178,0.71019546513771,0.817632348439916
61675.443320178,0.699434305527727,0.806629219306189
65675.443320178,0.68844215062318,0.796491114880253
69675.443320178,0.678844177671572,0.785867749433871
73675.443320178,0.669090778068962,0.774751844776374
77675.443320178,0.660849693835688,0.764827391444576
81675.443320178,0.652510764026905,0.754533926140021
85675.443320178,0.644079182438867,0.74386962814469
89675.443320178,0.635560516678397,0.732833858652762
93675.443320178,0.628686889120058,0.723353625403944
97675.443320178,0.621764584891401,0.71361629694211
