"n_tau","PE_before","PE_after"
2244.29498554599,0.989151238506807,0.989151238506807
6244.29498554599,0.964329067875573,0.978450263086
10244.294985546,0.946240523251393,0.965054449223441
14244.294985546,0.930343272389768,0.951792723792505
18244.294985546,0.915233694886946,0.938604182696521
22244.294985546,0.901592289377281,0.925883171889107
26244.294985546,0.889274674709296,0.912932012984272
30244.294985546,0.875603724591986,0.900420299651582
34244.294985546,0.864405493962878,0.887208604899378
38244.294985546,0.85442395376063,0.875514650269454
42244.294985546,0.843829501515239,0.862745528166632
46244.294985546,0.832603415749695,0.851233920999542
50244.294985546,0.823156103184299,0.838889137849415
54244.294985546,0.815793454185326,0.827036167066902
58244.294985546,0.805601592758645,0.815887978305285
62244.294985546,0.797673718667627,0.804146887451441
66244.294985546,0.789500348346611,0.791798126156443
70244.294985546,0.781080088627392,0.780484370795118
74244.294985546,0.772412733544017,0.770403699742861
78244.294985546,0.766496890012308,0.758190901202212
82244.294985546,0.757417224035913,0.747332593126465
86244.294985546,0.75122715850438,0.738007697208243
90244.294985546,0.744928362285425,0.726486453565253
94244.294985546,0.738521335648972,0.716609780178278
98244.294985546,0.732006892103234,0.7064838439745
