"n_tau","PE_before","PE_after"
2126.3059463544,0.989940900977716,0.989940900977716
6126.3059463544,0.966191492019862,0.979113032376675
10126.3059463544,0.948353875404296,0.966038841741174
14126.3059463544,0.932511125688694,0.952705012641905
18126.3059463544,0.917348321856328,0.939743100725573
22126.3059463544,0.905053961666504,0.926615750712347
26126.3059463544,0.891118490940877,0.913779917318738
30126.3059463544,0.880842941611824,0.901378103098762
34126.3059463544,0.86779068433003,0.889200472379221
38126.3059463544,0.857731596751293,0.876684800934027
42126.3059463544,0.847033014131393,0.864021301362393
46126.3059463544,0.838000002245307,0.852602462357756
50126.3059463544,0.828534279267482,0.840355223763834
54126.3059463544,0.818627684187439,0.8285934876445
58126.3059463544,0.810903608497837,0.81752905240119
62126.3059463544,0.802924775385413,0.805873997543234
66126.3059463544,0.794688910623597,0.793613289080291
70126.3059463544,0.786194291296044,0.782377987381834
74126.3059463544,0.777440435399026,0.772365419475429
78126.3059463544,0.771460061744418,0.761995971380367
82126.3059463544,0.765364279897681,0.751266958308179
86126.3059463544,0.756004613057848,0.740176596929227
90126.3059463544,0.749621694508914,0.72872467571175
94126.3059463544,0.743124908165098,0.718905580979499
98126.3059463544,0.736515078392767,0.708836889041133
