"n_tau","PE_before","PE_after"
3948.98098393643,0.977672784767545,0.977672784767545
7948.98098393643,0.947034496103786,0.970853601001949
11948.9809839364,0.9253879566562,0.958172188590008
15948.9809839364,0.906417973660594,0.945213406929779
19948.9809839364,0.888948148652523,0.931948112649665
23948.9809839364,0.872603484484904,0.918887258206398
27948.9809839364,0.858612435481097,0.905768870290626
31948.9809839364,0.84490556547882,0.893318475427955
35948.9809839364,0.831798177218265,0.881303663206796
39948.9809839364,0.819594440620351,0.868061061408087
43948.9809839364,0.806689723404164,0.855832601903442
47948.9809839364,0.797036002974745,0.84385540715316
51948.9809839364,0.784967676684699,0.832343408154983
55948.9809839364,0.774505617775994,0.820110832993266
59948.9809839364,0.765870162928041,0.808612857180112
63948.9809839364,0.756999407628916,0.796511519057333
67948.9809839364,0.747894377504684,0.785416974680037
71948.9809839364,0.738556769163083,0.773842965018513
75948.9809839364,0.728989592334424,0.763535795642401
79948.9809839364,0.72166524492769,0.751056127672348
83948.9809839364,0.714215011523143,0.741840530041115
87948.9809839364,0.706641157019153,0.730450151368857
91948.9809839364,0.698945784396142,0.718698034121813
95948.9809839364,0.691131427787864,0.708629823120259
99948.9809839364,0.685857001066158,0.698313302999282
