"n_tau","PE_before","PE_after"
11397.8518536961,0.904977034689159,0.904977034689159
15397.8518536961,0.858484755343531,0.908300536618695
19397.8518536961,0.828750389686451,0.896913730819839
23397.8518536961,0.80284357941835,0.88407214132938
27397.8518536961,0.780293111975554,0.870540847628604
31397.8518536961,0.759298048487162,0.856552148357894
35397.8518536961,0.739369731969466,0.842170392478788
39397.8518536961,0.721036422059819,0.828067740605559
43397.8518536961,0.704761114000384,0.813634093104498
47397.8518536961,0.689367609503535,0.800529225866622
51397.8518536961,0.673416354863338,0.786416884026994
55397.8518536961,0.660263413948397,0.772835731328371
59397.8518536961,0.646771718710391,0.758407508342814
63397.8518536961,0.632952345435902,0.746594233908019
67397.8518536961,0.620600926485776,0.732456820832977
71397.8518536961,0.609828594180564,0.719529716615661
75397.8518536961,0.598892309656613,0.708037493947766
79397.8518536961,0.587798667011397,0.694153591151224
83397.8518536961,0.578439671476179,0.681850133747562
87397.8518536961,0.568981407701937,0.671317359546908
91397.8518536961,0.5594293852769,0.658349351623821
95397.8518536961,0.549788510487731,0.647274638555175
99397.8518536961,0.542015984482844,0.635962934508856
