"n_tau","PE_before","PE_after"
12984.0932670476,0.898591625808279,0.898591625808279
16984.0932670476,0.853238308279979,0.907229891713803
20984.0932670476,0.825619550716777,0.899910271386011
24984.0932670476,0.80211872806703,0.890174064221685
28984.0932670476,0.78093914421359,0.880013212888267
32984.0932670476,0.762356929374642,0.868706656661824
36984.0932670476,0.74490414200206,0.857703116226727
40984.0932670476,0.72899108274198,0.846027273537426
44984.0932670476,0.713667771658561,0.834991875986152
48984.0932670476,0.699101658206518,0.822849144331513
52984.0932670476,0.685442641273581,0.812059671026062
56984.0932670476,0.672822724666044,0.800477329291142
60984.0932670476,0.661355239956188,0.789499966622768
64984.0932670476,0.649663423695879,0.777867784190625
68984.0932670476,0.639257628854418,0.767144076643308
72984.0932670476,0.628696616688347,0.755905848570266
76984.0932670476,0.61952759281208,0.744148738432109
80984.0932670476,0.610256760938227,0.733656562352583
84984.0932670476,0.600890891546226,0.722781844017446
88984.0932670476,0.593018322387503,0.711525186592066
92984.0932670476,0.585088415463476,0.701854623273114
96984.0932670476,0.577105538103411,0.691922570369681
