"n_tau","PE_before","PE_after"
3572.60097171004,0.979592312751779,0.979592312751779
7572.60097171004,0.949050440205133,0.970896503013648
11572.60097171,0.927357778292143,0.957233709144908
15572.60097171,0.907446313788464,0.943228650880608
19572.60097171,0.890110246620324,0.929341612708411
23572.60097171,0.874130993914777,0.915713855794646
27572.60097171,0.859256080869601,0.902056172016645
31572.60097171,0.844578367317206,0.889114647174128
35572.60097171,0.832277033904449,0.875631936591909
39572.60097171,0.819173243465783,0.862911910976681
43572.60097171,0.807286131119122,0.849046181980859
47572.60097171,0.794781099572653,0.836568314853883
51572.60097171,0.783881744717261,0.824588341149025
55572.60097171,0.772543597328782,0.811872586712506
59572.60097171,0.763155104832994,0.799933539102649
63572.60097171,0.753483947691363,0.787381374001877
67572.60097171,0.743530554371809,0.775886148512488
71572.60097171,0.735880671304805,0.763906038725372
75572.60097171,0.725436568869262,0.751436718338372
79572.60097171,0.717421728994666,0.740356968645131
83572.60097171,0.709252678651044,0.72891510924942
87572.60097171,0.700931630243524,0.719104238479012
91572.60097171,0.692460849141199,0.707001307961119
95572.60097171,0.686731454117672,0.696642948118934
99572.60097171,0.678016793241488,0.686039559788274
