"n_tau","PE_before","PE_after"
2727.71971277117,0.974204263623127,0.974204263623127
6727.71971277117,0.931605233734172,0.94794409749123
10727.7197127712,0.897272361494947,0.919126296970586
14727.7197127712,0.865313197668477,0.890943336098478
18727.7197127712,0.835786204257849,0.864055673653841
22727.7197127712,0.808515602097377,0.837908890416763
26727.7197127712,0.783298811203631,0.811935624425566
30727.7197127712,0.758563897529664,0.787451547790157
34727.7197127712,0.738530918645822,0.76398193778455
38727.7197127712,0.717204713421857,0.74043852579868
42727.7197127712,0.694578376750029,0.719190281060822
46727.7197127712,0.674735064831019,0.69882475298262
50727.7197127712,0.658222692552668,0.677477323726513
54727.7197127712,0.641155542628699,0.657448627466758
58727.7197127712,0.623549026257009,0.639021393816764
62727.7197127712,0.605423120838702,0.62003518280115
66727.7197127712,0.5915022265733,0.60298917331522
70727.7197127712,0.577315099735725,0.585566080013253
74727.7197127712,0.562875383076693,0.567795066719007
78727.7197127712,0.54819836179242,0.552310482116786
82727.7197127712,0.533301308276616,0.536617077102717
86727.7197127712,0.523256703187387,0.520739177195774
90727.7197127712,0.508035141666028,0.507385459820115
94727.7197127712,0.49779349689397,0.491238398140577
98727.7197127712,0.487484539624259,0.477700004673317
