"n_tau","PE_before","PE_after"
2203.77891138814,0.973739790764001,0.973739790764001
6203.77891138814,0.922336364028566,0.93587530508611
10203.7789113881,0.879907429704999,0.897556950824607
14203.7789113881,0.841604126557598,0.861312500849119
18203.7789113881,0.804818789284975,0.826699882492442
22203.7789113881,0.771544638868346,0.793012209157781
26203.7789113881,0.74159706999813,0.761340644623035
30203.7789113881,0.712889777165691,0.731878324875988
34203.7789113881,0.686412071294663,0.703994230369433
38203.7789113881,0.663042992976477,0.676371879409509
42203.7789113881,0.638519440447027,0.651743284347247
46203.7789113881,0.612889793312069,0.626023551984261
50203.7789113881,0.591634290789976,0.601760260930697
54203.7789113881,0.569757782218024,0.579267679888673
58203.7789113881,0.552974477834546,0.558806072932319
62203.7789113881,0.535897028980587,0.537956654598029
66203.7789113881,0.518554187741996,0.519439976885338
70203.7789113881,0.50097700264042,0.500711352561886
74203.7789113881,0.483200009020267,0.481815195314195
78203.7789113881,0.471255615283924,0.465520831217684
82203.7789113881,0.453228135524778,0.449168850339581
86203.7789113881,0.441153662852742,0.432791523029075
90203.7789113881,0.429048815339961,0.41642162461181
94203.7789113881,0.416926796387505,0.402810065793577
98203.7789113881,0.4048009771556,0.389246718771929
