"n_tau","PE_before","PE_after"
10487.0986242297,0.909302137607779,0.909302137607779
14487.0986242297,0.861612375869715,0.909338072982478
18487.0986242297,0.831400126403075,0.895971686431631
22487.0986242297,0.80403236474507,0.880903167605036
26487.0986242297,0.779978420157937,0.865019644841954
30487.0986242297,0.757420178367699,0.849507776826616
34487.0986242297,0.737364651594349,0.833706346239234
38487.0986242297,0.719107799264131,0.818319010784583
42487.0986242297,0.699871220061721,0.802659221524787
46487.0986242297,0.683101045651161,0.787035671002129
50487.0986242297,0.667442660596858,0.771753171292046
54487.0986242297,0.653084230845848,0.757105674468082
58487.0986242297,0.638322298149492,0.743368543379583
62487.0986242297,0.625084512312718,0.728954095931303
66487.0986242297,0.611557053055565,0.713863673568637
70487.0986242297,0.599740016140898,0.700109221618623
74487.0986242297,0.587725973510994,0.685847291333695
78487.0986242297,0.57552354166352,0.673225712604265
82487.0986242297,0.565218015505637,0.660245439979036
86487.0986242297,0.554793945100303,0.646915097505913
90487.0986242297,0.544258081888916,0.63554720770736
94487.0986242297,0.535753152368158,0.621604901239146
98487.0986242297,0.527184454119221,0.609745421411012
