"n_tau","PE_before","PE_after"
4512.88172288693,0.972009914524757,0.972009914524757
8512.88172288693,0.938156565736338,0.964969682256104
12512.8817228869,0.914241876110179,0.95130026606305
16512.8817228869,0.89417033582162,0.937212995555442
20512.8817228869,0.874668899232349,0.922996349746807
24512.8817228869,0.857575297729947,0.90924138722161
28512.8817228869,0.841522061932863,0.894802278950245
32512.8817228869,0.825594501560009,0.881115332066891
36512.8817228869,0.811902175090524,0.867928307276667
40512.8817228869,0.797340784341417,0.854585776711344
44512.8817228869,0.785838034246113,0.841310098463407
48512.8817228869,0.773830472402149,0.828331166383984
52512.8817228869,0.761314607002623,0.815879757043973
56512.8817228869,0.750494639571255,0.802674327684051
60512.8817228869,0.739320689703938,0.790286796601987
64512.8817228869,0.730127541077197,0.777275403931644
68512.8817228869,0.71832089379456,0.765371110089837
72512.8817228869,0.708625765150307,0.752976746926116
76512.8817228869,0.70121063864797,0.741960949712491
80512.8817228869,0.691134759346648,0.730582223918078
84512.8817228869,0.68343786525488,0.718841274551067
88512.8817228869,0.675623447300786,0.706740104788027
92512.8817228869,0.667693524879071,0.696382700446121
96512.8817228869,0.659650495427213,0.685779949639735
