"n_tau","PE_before","PE_after"
10069.658269063,0.928544277294631,0.928544277294631
14069.658269063,0.886362952332299,0.933949964398555
18069.658269063,0.860888243049929,0.925884475199558
22069.658269063,0.838065940285411,0.916051151846205
26069.658269063,0.818139449966571,0.905330646145889
30069.658269063,0.800676385154834,0.893946698324144
34069.658269063,0.784275853012829,0.882768581939535
38069.658269063,0.768110642524847,0.871740632971928
42069.658269063,0.753734488247133,0.86038486354265
46069.658269063,0.740119247862904,0.84892874164969
50069.658269063,0.727429918885383,0.837604312290083
54069.658269063,0.715812878169526,0.826641575714973
58069.658269063,0.703888062977481,0.816264477504222
62069.658269063,0.693209472924823,0.805275470624446
66069.658269063,0.683881895493059,0.793660606803149
70069.658269063,0.672804611913807,0.782974444887164
74069.658269063,0.664769012547368,0.771792674346283
78069.658269063,0.654997443289209,0.761809596887493
82069.658269063,0.646752766335542,0.75145576941767
86069.658269063,0.638420873380276,0.740729648181844
90069.658269063,0.630007261733888,0.729630748317438
94069.658269063,0.623221073461816,0.720097371985491
98069.658269063,0.616389419812496,0.710306654863511
