"n_tau","PE_before","PE_after"
12984.0932670476,0.885927930788776,0.885927930788776
16984.0932670476,0.837590355658865,0.890574071527134
20984.0932670476,0.806998294104757,0.879624576663581
24984.0932670476,0.780691393028383,0.866347274966673
28984.0932670476,0.75682708116545,0.852967649187733
32984.0932670476,0.735790459556657,0.838384367741766
36984.0932670476,0.715960298597726,0.824401145770803
40984.0932670476,0.697824251726941,0.809737001045531
44984.0932670476,0.680315336594832,0.796014987690101
48984.0932670476,0.663633174752654,0.781050766886974
52984.0932670476,0.64795801453015,0.767862471967684
56984.0932670476,0.633449139540125,0.753810215833957
60984.0932670476,0.62024475197367,0.740587159975487
64984.0932670476,0.606762178827506,0.726672258105156
68984.0932670476,0.594746726560904,0.713929431692581
72984.0932670476,0.582536815563408,0.70066007363399
76984.0932670476,0.571924129607515,0.686869974909541
80984.0932670476,0.56118246880037,0.674641094507808
84984.0932670476,0.550319389973445,0.662041880679897
88984.0932670476,0.541179504791711,0.649081084328942
92984.0932670476,0.53196533631315,0.638011239306061
96984.0932670476,0.522681480249792,0.626703567726908
