"n_tau","PE_before","PE_after"
31190.7787850147,0.7051049182801,0.7051049182801
35190.7787850147,0.657951819292288,0.722511150227267
39190.7787850147,0.63201638669073,0.720393153232465
43190.7787850147,0.610155360294694,0.715278812687482
47190.7787850147,0.591330726732846,0.708312105334295
51190.7787850147,0.574439343822066,0.700619469396789
55190.7787850147,0.557963201347962,0.692532949993024
59190.7787850147,0.543924475325945,0.683852972593879
63190.7787850147,0.530599576029929,0.674871448140799
67190.7787850147,0.518058660262997,0.665875207055226
71190.7787850147,0.505378211060972,0.657137360955666
75190.7787850147,0.494555316532761,0.647691577221119
79190.7787850147,0.484653927799921,0.637530857429864
83190.7787850147,0.474703095085874,0.629438640443764
87190.7787850147,0.464712832002999,0.619486746454452
91190.7787850147,0.456699045509914,0.610519414787568
95190.7787850147,0.447667359112545,0.601151635626755
99190.7787850147,0.439630780958535,0.591387384606608
