"n_tau","PE_before","PE_after"
2286.06246558347,0.988235862192175,0.988235862192175
6286.06246558347,0.962130546914051,0.976510812443104
10286.0624655835,0.943042586580773,0.961957257660936
14286.0624655835,0.925123381628806,0.947573028291602
18286.0624655835,0.910272408820394,0.9338612635813
22286.0624655835,0.894278797276251,0.919542082225512
26286.0624655835,0.881056408190944,0.905566803925554
30286.0624655835,0.86829342290034,0.892089228943341
34286.0624655835,0.856411931349986,0.878879692948514
38286.0624655835,0.843616149356985,0.865329209120126
42286.0624655835,0.83222609575419,0.852830614572117
46286.0624655835,0.822622610213306,0.839329944250982
50286.0624655835,0.809988308230753,0.826145684020674
54286.0624655835,0.802064706099937,0.813508125535667
58286.0624655835,0.7910936243611,0.801641934502846
62286.0624655835,0.782556852774363,0.78916495911679
66286.0624655835,0.773753793334829,0.777737273280043
70286.0624655835,0.76468233392475,0.765826017424735
74286.0624655835,0.755342026958361,0.753426557395314
78286.0624655835,0.748965561124833,0.74240735763239
82286.0624655835,0.739176566040397,0.731026154989995
86286.0624655835,0.732501655286248,0.71928370749881
90286.0624655835,0.725708217575245,0.709223502070539
94286.0624655835,0.718796460631924,0.696823947487188
98286.0624655835,0.711767641610084,0.686221452548571
