"n_tau","PE_before","PE_after"
4273.34294099036,0.97314237109888,0.97314237109888
8273.34294099036,0.939745230959302,0.96512664359603
12273.3429409904,0.915432527285224,0.950687022473819
16273.3429409904,0.894808344086292,0.936196699552362
20273.3429409904,0.875903836914274,0.921631517298063
24273.3429409904,0.858275852502361,0.906804726419678
28273.3429409904,0.841643053782352,0.891947553005827
32273.3429409904,0.826795639915614,0.877882839969833
36273.3429409904,0.810785152052875,0.864346284342276
40273.3429409904,0.797503007598741,0.850662380648689
44273.3429409904,0.783478504895335,0.837058682091785
48273.3429409904,0.770857361386675,0.823769992635646
52273.3429409904,0.759912919236029,0.809568602729857
56273.3429409904,0.748578056812964,0.797529868192301
60273.3429409904,0.736852863667375,0.783248549766586
64273.3429409904,0.727192208326576,0.771590844393521
68273.3429409904,0.717283526849702,0.75944581677074
72273.3429409904,0.707128590082366,0.746809228471214
76273.3429409904,0.696730452886779,0.733679256257607
80273.3429409904,0.68877382809188,0.72203237420128
84273.3429409904,0.677958085863281,0.710024730511894
88273.3429409904,0.669693594370754,0.699744716274019
92273.3429409904,0.661300811734223,0.687083621807924
96273.3429409904,0.655635640687079,0.676266141056428
