"n_tau","PE_before","PE_after"
10487.0986242297,0.922672240621371,0.922672240621371
14487.0986242297,0.879154746759318,0.927796187720643
18487.0986242297,0.852883851817138,0.919137207920621
22487.0986242297,0.829392182505725,0.908594274923264
26487.0986242297,0.80891210637953,0.897111186398993
30487.0986242297,0.789817401834243,0.885666918615473
34487.0986242297,0.772917673854661,0.873832612242981
38487.0986242297,0.757588372589588,0.862164725887506
42487.0986242297,0.741486242803712,0.850159409981313
46487.0986242297,0.727486491763671,0.838059277069965
50487.0986242297,0.714443925462436,0.826110795352658
54487.0986242297,0.702506760805717,0.814556670349822
58487.0986242297,0.690255085636048,0.803631331865568
62487.0986242297,0.679285107715931,0.792075192940232
66487.0986242297,0.668089954676064,0.779875640525634
70487.0986242297,0.65832205098897,0.768665720780979
74487.0986242297,0.648402018976475,0.756950769803437
78487.0986242297,0.638336394695468,0.746504324476509
82487.0986242297,0.629842913428643,0.735683343245249
86487.0986242297,0.621258605018252,0.724487384560747
90487.0986242297,0.612588130441801,0.714871796689229
94487.0986242297,0.605593592493331,0.702992923833954
98487.0986242297,0.598550408194658,0.692812513248307
