"n_tau","PE_before","PE_after"
4512.88172288693,0.973895060935505,0.973895060935505
8512.88172288693,0.941590518795865,0.968498196476418
12512.8817228869,0.919172028611489,0.956402917576783
16512.8817228869,0.900464500266408,0.943833539233155
20512.8817228869,0.882362046447073,0.931092663896167
24512.8817228869,0.866546356647371,0.918725437874469
28512.8817228869,0.851732829632861,0.90570507479852
32512.8817228869,0.837070228566043,0.893329467517069
36512.8817228869,0.824491621091514,0.881376238668812
40512.8817228869,0.811139240520889,0.869252137668344
44512.8817228869,0.800609465028312,0.857159540964785
48512.8817228869,0.789633447029941,0.845308798973263
52512.8817228869,0.778209238199644,0.833913197644147
56512.8817228869,0.768346506613812,0.821798722502642
60512.8817228869,0.758173839163788,0.81040790565661
64512.8817228869,0.749814111060313,0.798414999209723
68512.8817228869,0.739089808025984,0.787416316526455
72512.8817228869,0.730293917085135,0.77593888396917
76512.8817228869,0.723572594630866,0.7657148713506
80512.8817228869,0.714447793190482,0.755131468904566
84512.8817228869,0.707483995597516,0.74418622562242
88512.8817228869,0.700419754403022,0.732878743375881
92512.8817228869,0.693256826608562,0.723179330938386
96512.8817228869,0.685997763736678,0.713229153531151
