"n_tau","PE_before","PE_after"
2566.02053674207,0.986730764420519,0.986730764420519
6566.02053674207,0.960169127395822,0.976057129948996
10566.0205367421,0.940170295985105,0.962147219406293
14566.0205367421,0.922881818230174,0.948364037572681
18566.0205367421,0.907503831879602,0.93488645483968
22566.0205367421,0.892309034619426,0.92146555820829
26566.0205367421,0.878230063636334,0.907812946737984
30566.0205367421,0.866173985331294,0.894637194898889
34566.0205367421,0.853092641060671,0.881715610961981
38566.0205367421,0.841025312940137,0.868452463974122
42566.0205367421,0.830344287456898,0.856211791922337
46566.0205367421,0.819079128130994,0.842982332005688
50566.0205367421,0.809636750400284,0.831387634189846
54566.0205367421,0.799805877870177,0.819071843582577
58566.0205367421,0.789581256301172,0.806010733270793
62566.0205367421,0.781652288595697,0.795323279979234
66566.0205367421,0.770730675877575,0.782529867484204
70566.0205367421,0.762276398690464,0.770820906619971
74566.0205367421,0.753596544051064,0.760397620127011
78566.0205367421,0.747684697558834,0.74778186541393
82566.0205367421,0.73863013338016,0.736576812759047
86566.0205367421,0.732469684894535,0.726962908268412
90566.0205367421,0.723044462144325,0.715095467279064
94566.0205367421,0.716638660918931,0.704931682329727
98566.0205367421,0.710136369692452,0.694521009838861
