"n_tau","PE_before","PE_after"
2286.06246558347,0.983007278239069,0.983007278239069
6286.06246558347,0.948155077175643,0.962409064043532
10286.0624655835,0.921038318610761,0.939359621024285
14286.0624655835,0.895100827739434,0.916942160073111
18286.0624655835,0.873365560266263,0.895858195331186
22286.0624655835,0.849786156499172,0.874125313366475
26286.0624655835,0.830195415014583,0.853189657874756
30286.0624655835,0.811228386456678,0.833254192990333
34286.0624655835,0.793538368738787,0.81395503690831
38286.0624655835,0.774469679169021,0.794402599556011
42286.0624655835,0.757493488623815,0.776585925547268
46286.0624655835,0.743187018434853,0.757574128615748
50286.0624655835,0.72438565523813,0.739239667488641
54286.0624655835,0.712612230062589,0.721879424356965
58286.0624655835,0.696339804480607,0.705767553783398
62286.0624655835,0.683706478528845,0.689022657449863
66286.0624655835,0.670708734071835,0.673860926909716
70286.0624655835,0.657351590366251,0.658234948109508
74286.0624655835,0.643641131531274,0.642159103987486
78286.0624655835,0.634308675025572,0.628035120409956
82286.0624655835,0.620028619292013,0.613606744183834
86286.0624655835,0.610326145293056,0.598888992788303
90286.0624655835,0.600481702614366,0.586415393598167
94286.0624655835,0.59049987947258,0.57121242667142
98286.0624655835,0.580385178227577,0.558361679139074
