"n_tau","PE_before","PE_after"
45177.9142900609,0.565333200441605,0.565333200441605
49177.9142900609,0.526851127460149,0.581794659149203
53177.9142900609,0.505666130394733,0.581257629512927
57177.9142900609,0.48818293299736,0.578013371517903
61177.9142900609,0.472693212640228,0.573217629108652
65177.9142900609,0.459573116947055,0.567813891187575
69177.9142900609,0.446930431336637,0.561550426173602
73177.9142900609,0.434841493754207,0.554680660186998
77177.9142900609,0.424083624462536,0.548227803518673
81177.9142900609,0.414709306791403,0.541004743967625
85177.9142900609,0.405302311987073,0.533925063846003
89177.9142900609,0.396601550615002,0.527214293513732
93177.9142900609,0.387894239957737,0.520017711913055
97177.9142900609,0.37991520194803,0.512333632226472
