"n_tau","PE_before","PE_after"
2844.86592775857,0.985579090188322,0.985579090188322
6844.86592775857,0.958720054642011,0.976625905025922
10844.8659277586,0.939661667219441,0.963983177209487
14844.8659277586,0.922553710226808,0.950961048439444
18844.8659277586,0.907076865471938,0.938182416198666
22844.8659277586,0.892966481280364,0.92543066197057
26844.8659277586,0.880021796356606,0.913171898205491
30844.8659277586,0.867383176529868,0.900713574717024
34844.8659277586,0.855403737887315,0.888478291572014
38844.8659277586,0.844423096419304,0.875902221458199
42844.8659277586,0.832764156580987,0.864280614179176
46844.8659277586,0.822517442522353,0.852888071249716
50844.8659277586,0.813966887626551,0.840667687035331
54844.8659277586,0.802831052450692,0.828930636155681
58844.8659277586,0.793561261557728,0.81788855677222
62844.8659277586,0.786397473364524,0.806256057497031
66844.8659277586,0.776563254152354,0.795581544649035
70844.8659277586,0.768975804548297,0.784434633122641
74844.8659277586,0.761207948324831,0.772808214281274
78844.8659277586,0.753260270311124,0.762456417178537
82844.8659277586,0.747862720647177,0.7517449819045
86844.8659277586,0.739618969567761,0.740672513941759
90844.8659277586,0.73402604616938,0.731169132169464
94844.8659277586,0.725492861964396,0.719433960139787
98844.8659277586,0.719709558154299,0.709379915892972
