"n_tau","PE_before","PE_after"
14215.3232481118,0.886175770567331,0.886175770567331
18215.3232481118,0.839362223225495,0.895809054902141
22215.3232481118,0.81137063899876,0.889060097669366
26215.3232481118,0.787774078499515,0.879925096663587
30215.3232481118,0.766655628703398,0.869274933282087
34215.3232481118,0.748227623138887,0.858582798490868
38215.3232481118,0.729815672609265,0.847524532532723
42215.3232481118,0.714111597555926,0.835744880458565
46215.3232481118,0.699041013761797,0.824582819750356
50215.3232481118,0.684757987112326,0.813445123858451
54215.3232481118,0.671398975420944,0.801331438717657
58215.3232481118,0.65769912094062,0.790918162459588
62215.3232481118,0.646504647490692,0.7798482296327
66215.3232481118,0.635112453038192,0.768110679662454
70215.3232481118,0.62353256240987,0.757284840680326
74215.3232481118,0.613255598327163,0.74593624778996
78215.3232481118,0.604345667681768,0.734061583495294
82215.3232481118,0.595348359930127,0.723463790237729
86215.3232481118,0.586269543908361,0.712479797546441
90215.3232481118,0.5771154363871,0.703032445587075
94215.3232481118,0.569434208566503,0.691345640129756
98215.3232481118,0.561709190919771,0.68131797992804
