"n_tau","PE_before","PE_after"
8299.86229228152,0.922979676197042,0.922979676197042
12299.8622922815,0.875361724307076,0.915813872636636
16299.8622922815,0.841457006429448,0.897067562878294
20299.8622922815,0.812996809701881,0.877923177169367
24299.8622922815,0.785382554699133,0.85812048804339
28299.8622922815,0.762226727662088,0.838846033244425
32299.8622922815,0.738665496294619,0.819226339117859
36299.8622922815,0.716949734863592,0.800038036015792
40299.8622922815,0.697777672863684,0.782033041197686
44299.8622922815,0.679690859540271,0.764233790123349
48299.8622922815,0.660826456531817,0.746962441479005
52299.8622922815,0.643418093427143,0.728647185183338
56299.8622922815,0.627704416850274,0.71127306147992
60299.8622922815,0.613888534747917,0.695128110934593
64299.8622922815,0.597379403465568,0.680469052564427
68299.8622922815,0.585339600685834,0.663121141541434
72299.8622922815,0.570631503906345,0.64970550723044
76299.8622922815,0.558168398636134,0.633630743142373
80299.8622922815,0.545527985617416,0.619504227914593
84299.8622922815,0.535295067901423,0.60507127477859
88299.8622922815,0.522362765232588,0.590348354691324
92299.8622922815,0.511911618016283,0.577870844982047
96299.8622922815,0.50137406164805,0.565216252120295
