"n_tau","PE_before","PE_after"
3948.98098393643,0.976025781678121,0.976025781678121
7948.98098393643,0.943849063465714,0.967584375649794
11948.9809839364,0.920719000809928,0.953334325128647
15948.9809839364,0.900332199164799,0.938869183832484
19948.9809839364,0.881481647336857,0.924117872908386
23948.9809839364,0.863788406471325,0.909637400609847
27948.9809839364,0.848603646098398,0.895132842227533
31948.9809839364,0.833695276860178,0.881401436923343
35948.9809839364,0.819411118211129,0.86818240831705
39948.9809839364,0.806088834487519,0.853647874770324
43948.9809839364,0.791977884634273,0.840259349587815
47948.9809839364,0.781407683840529,0.827176738715957
51948.9809839364,0.768176090743947,0.814630677004563
55948.9809839364,0.75669084582127,0.801329894520479
59948.9809839364,0.747201242963143,0.788857199501329
63948.9809839364,0.737443667774201,0.775760109796632
67948.9809839364,0.727419235092471,0.76378070612243
71948.9809839364,0.71712951661887,0.75131147087449
75948.9809839364,0.706576446716991,0.740231293784877
79948.9809839364,0.698491028290105,0.72684674978198
83948.9809839364,0.690260986830694,0.716984931956844
87948.9809839364,0.681888722508057,0.704821367052405
91948.9809839364,0.673376121826329,0.692301504510192
95948.9809839364,0.664725809565599,0.681599763072333
99948.9809839364,0.658884036267957,0.670657970728732
