"n_tau","PE_before","PE_after"
4273.34294099036,0.939161035842996,0.939161035842996
8273.34294099036,0.87801019184545,0.901573296900649
12273.3429409904,0.827880024855219,0.86004677766839
16273.3429409904,0.784749381383896,0.821250899702896
20273.3429409904,0.745235677415333,0.784261311867626
24273.3429409904,0.708658478290146,0.748371922179868
28273.3429409904,0.674538891765945,0.71403200350009
32273.3429409904,0.644499613507163,0.682918537147631
36273.3429409904,0.612630470008144,0.654182266997593
40273.3429409904,0.586656371448902,0.626278604321411
44273.3429409904,0.55972996060755,0.599626457614519
48273.3429409904,0.535967981782654,0.574591801225896
52273.3429409904,0.515741911774082,0.54888317386038
56273.3429409904,0.495182673616626,0.527900566047216
60273.3429409904,0.474344858861472,0.503933741348129
64273.3429409904,0.457514007730377,0.485085297497221
68273.3429409904,0.440575854285811,0.466105995366264
72273.3429409904,0.423564694322555,0.447045385125553
76273.3429409904,0.406516957821345,0.427954312587073
80273.3429409904,0.393729732282926,0.411606289222097
84273.3429409904,0.376708890285463,0.395308425111899
88273.3429409904,0.363986709419199,0.381789839528677
92273.3429409904,0.351320359438675,0.365672612360363
96273.3429409904,0.342915607747699,0.35235227864191
