"n_tau","PE_before","PE_after"
5057.7694537438,0.96452905278869,0.96452905278869
9057.7694537438,0.927496394245089,0.956466304094034
13057.7694537438,0.900624457540863,0.940697090555993
17057.7694537438,0.877724904886354,0.924677377892958
21057.7694537438,0.856568103214977,0.90879531568576
25057.7694537438,0.836641046355586,0.892878957782385
29057.7694537438,0.819283820248443,0.877201335067671
33057.7694537438,0.80214026699571,0.861570165901967
37057.7694537438,0.785560443297877,0.846555768289948
41057.7694537438,0.769884349132622,0.831412667344616
45057.7694537438,0.755430811898595,0.8163960371152
49057.7694537438,0.742489104101564,0.801765332323948
53057.7694537438,0.729035056222806,0.787776797576718
57057.7694537438,0.715068829077517,0.772993553604087
61057.7694537438,0.703040450754323,0.759174837493716
65057.7694537438,0.690661036132974,0.746555230365329
69057.7694537438,0.680507443323671,0.733440737090089
73057.7694537438,0.670134466816298,0.719831352043544
77057.7694537438,0.659545966871168,0.705730024424902
81057.7694537438,0.648745518658991,0.69325526831155
85057.7694537438,0.640509229105819,0.680427807022696
89057.7694537438,0.629350446292529,0.669473226741795
93057.7694537438,0.620851883188464,0.656016891917416
97057.7694537438,0.612245348642754,0.64455039212532
