"n_tau","PE_before","PE_after"
3404.99947795792,0.968615409191913,0.968615409191913
7404.99947795792,0.925973057028437,0.946175616632765
11404.9994779579,0.892122841401068,0.919587804133943
15404.9994779579,0.861793066101938,0.89286097248641
19404.9994779579,0.833713702382651,0.867666283069897
23404.9994779579,0.807531549692431,0.843479252143006
27404.9994779579,0.782976508217624,0.819734176132857
31404.9994779579,0.758633162173051,0.796124540454643
35404.9994779579,0.738180366616035,0.77344124959189
39404.9994779579,0.716374257492689,0.752451188217015
43404.9994779579,0.696599710621834,0.731938879400484
47404.9994779579,0.679359334750215,0.712235398904781
51404.9994779579,0.661434743676812,0.691536121694791
55404.9994779579,0.642838970602724,0.672072776431173
59404.9994779579,0.627491749650422,0.654128509898112
63404.9994779579,0.611739513339035,0.635601667121047
67404.9994779579,0.595597406651317,0.618935035606769
71404.9994779579,0.583245931312593,0.601866482510966
75404.9994779579,0.566467242847145,0.586935951192258
79404.9994779579,0.553663446426879,0.569192594446121
83404.9994779579,0.540683271500842,0.553729412560868
87404.9994779579,0.531937838690381,0.540681098145551
91404.9994779579,0.518691080921783,0.524848928216158
95404.9994779579,0.505302171869805,0.511527917142598
99404.9994779579,0.496304428925373,0.498107724856205
