"n_tau","PE_before","PE_after"
9302.62745174364,0.932669768937617,0.932669768937617
13302.6274517436,0.891045403867364,0.935781900677926
17302.6274517436,0.864172896579924,0.926149890072702
21302.6274517436,0.841356583079577,0.914721853927503
25302.6274517436,0.820490586138895,0.902915710665457
29302.6274517436,0.802062530448567,0.890534348707426
33302.6274517436,0.784646248973078,0.878474095828825
37302.6274517436,0.768750227940531,0.865676981763267
41302.6274517436,0.75339409937465,0.853447352538214
45302.6274517436,0.740274987806412,0.841158360384249
49302.6274517436,0.726663020529454,0.829051262498183
53302.6274517436,0.714156112898179,0.817364996332625
57302.6274517436,0.70127466623068,0.804907469277746
61302.6274517436,0.689703527097171,0.793169949988059
65302.6274517436,0.679569475749981,0.782377310781167
69302.6274517436,0.669241740235839,0.77108938481434
73302.6274517436,0.658727368737731,0.759301460311207
77302.6274517436,0.649828022969267,0.747009360276455
81302.6274517436,0.640808781852532,0.736070527000479
85302.6274517436,0.631674744574857,0.724760353956643
89302.6274517436,0.624288551551191,0.715052086569169
93302.6274517436,0.61496217136527,0.703064847224487
97302.6274517436,0.60742973907274,0.692796549212027
