"n_tau","PE_before","PE_after"
15612.0096799278,0.861329343489864,0.861329343489864
19612.0096799278,0.812158680546325,0.869788469136699
23612.0096799278,0.782047569942225,0.86100162693884
27612.0096799278,0.756705926759227,0.849608168984604
31612.0096799278,0.73407627569186,0.837274124328779
35612.0096799278,0.713173971189764,0.824429852227892
39612.0096799278,0.693457291655171,0.81223634752629
43612.0096799278,0.675353455008561,0.798389584762407
47612.0096799278,0.659224516247748,0.78533198235271
51612.0096799278,0.643962096558108,0.772362348684168
55612.0096799278,0.628261493921759,0.759775304520058
59612.0096799278,0.615104074149217,0.746308171769966
63612.0096799278,0.601679563039707,0.7335912536654
67612.0096799278,0.589533706752755,0.721885599192847
71612.0096799278,0.577198393423922,0.709639742481183
75612.0096799278,0.566258508486639,0.696855980777485
79612.0096799278,0.555190531557333,0.683539443333509
83612.0096799278,0.545607983316018,0.671706239610571
87612.0096799278,0.535943539804463,0.659493293673187
91612.0096799278,0.52620277804283,0.649030951204703
95612.0096799278,0.516392406804151,0.638315871737758
99612.0096799278,0.508168405249608,0.625132475889403
