"n_tau","PE_before","PE_after"
6081.693319852,0.954795752980617,0.954795752980617
10081.693319852,0.914972453910531,0.948321587652738
14081.693319852,0.886580541507666,0.933058146659462
18081.693319852,0.862445859283493,0.916864304538667
22081.693319852,0.840103112034681,0.900169625444722
26081.693319852,0.820446554492483,0.884269145148025
30081.693319852,0.800302064366485,0.867811736073743
34081.693319852,0.783516989634723,0.852542215649471
38081.693319852,0.765579507695113,0.836880919355965
42081.693319852,0.750386045858357,0.821088772091119
46081.693319852,0.734435588805501,0.806907627568922
50081.693319852,0.719856070478772,0.791768097074166
54081.693319852,0.706898001922114,0.777302959185205
58081.693319852,0.693516899044454,0.763766028163512
62081.693319852,0.682046148989502,0.749582683554986
66081.693319852,0.670288610545478,0.73474971834964
70081.693319852,0.658249050197866,0.721237661762036
74081.693319852,0.645933312892711,0.709261743985083
78081.693319852,0.635886388357734,0.694834277062116
82081.693319852,0.625671382475764,0.68208282383204
86081.693319852,0.615292769110443,0.671189614635868
90081.693319852,0.60740449992505,0.657804406784453
94081.693319852,0.596752211915941,0.646395091844546
98081.693319852,0.58866535341423,0.634760956537911
