"n_tau","PE_before","PE_after"
27766.7507613652,0.754983092564943,0.754983092564943
31766.7507613652,0.708115401967546,0.774575973703398
35766.7507613652,0.682579978064398,0.773843668605459
39766.7507613652,0.661035454921539,0.769867823797074
43766.7507613652,0.642449925381407,0.764238382502175
47766.7507613652,0.624846904090027,0.757315800389381
51766.7507613652,0.609415918235018,0.750364540040321
55766.7507613652,0.595483802597517,0.742826412278412
59766.7507613652,0.582244203921406,0.734961935397759
63766.7507613652,0.569770863964689,0.726096895366121
67766.7507613652,0.559099462878919,0.718262084856942
71766.7507613652,0.548335787077578,0.709750153027275
75766.7507613652,0.537494319713062,0.701736463297808
79766.7507613652,0.528577093508907,0.693186246642109
83766.7507613652,0.519626462185509,0.684093274434809
87766.7507613652,0.510651273616433,0.675864048970793
91766.7507613652,0.502659950372406,0.66723116969014
95766.7507613652,0.494662773135511,0.658193579292141
99766.7507613652,0.487665759615752,0.648752254496005
