"n_tau","PE_before","PE_after"
14891.3615669968,0.875789193453669,0.875789193453669
18891.3615669968,0.828071666572863,0.885225986800853
22891.3615669968,0.799303865796594,0.877827114192548
26891.3615669968,0.775094195882174,0.867920182165261
30891.3615669968,0.753461104422487,0.857067143669923
34891.3615669968,0.733463648119205,0.845683265393085
38891.3615669968,0.715795301256078,0.833920875979503
42891.3615669968,0.698503555283853,0.821405876351804
46891.3615669968,0.683084941879102,0.80956224764962
50891.3615669968,0.668483990352139,0.797759908557954
54891.3615669968,0.653453669904114,0.786269863441596
58891.3615669968,0.640850552269526,0.773938179834103
62891.3615669968,0.627984992961064,0.762257401605494
66891.3615669968,0.616339889571754,0.74989058525316
70891.3615669968,0.605997014015681,0.738502100017799
74891.3615669968,0.595519182955213,0.726581642361135
78891.3615669968,0.584913982255549,0.715940575874725
82891.3615669968,0.5757289342719,0.704909780739297
86891.3615669968,0.566462254429262,0.693491773834539
90891.3615669968,0.557119884620624,0.681690454645033
94891.3615669968,0.54928123698483,0.671567042505702
98891.3615669968,0.539816498263891,0.661185092592682
