"n_tau","PE_before","PE_after"
5534.50183882902,0.96422900454243,0.96422900454243
9534.50183882902,0.928160960569392,0.959857456072317
13534.501838829,0.904311847528111,0.947300989539402
17534.501838829,0.88287383909252,0.933680047109876
21534.501838829,0.862933946701734,0.919988537725485
25534.501838829,0.845327105960893,0.906899188483402
29534.501838829,0.828682929196969,0.893293158240997
33534.501838829,0.81367176119851,0.879651711985837
37534.501838829,0.799248957367447,0.866484856634148
41534.501838829,0.785688312068376,0.853145531766436
45534.501838829,0.771422846472716,0.841112033295484
49534.501838829,0.76025844797342,0.82820586806878
53534.501838829,0.748694786845487,0.815816041073915
57534.501838829,0.736733706558144,0.802669284053458
61534.501838829,0.726464206816083,0.790331231093125
65534.501838829,0.715923473426835,0.779022367413272
69534.501838829,0.705115027407592,0.767227246849638
73534.501838829,0.696278592020975,0.754941543356158
77534.501838829,0.687276618858876,0.74216179462936
81534.501838829,0.678112262226396,0.730813292962623
85534.501838829,0.668789690131242,0.72107891737493
89534.501838829,0.661696184675838,0.70906592735556
93534.501838829,0.654517743782728,0.698780852886958
97534.501838829,0.644818462115098,0.688249110078365
