"n_tau","PE_before","PE_after"
3849.26527347579,0.978369644387634,0.978369644387634
7849.26527347579,0.948021255794437,0.971184052540897
11849.2652734758,0.926372146693105,0.95846152259999
15849.2652734758,0.907321342697718,0.94551148220094
19849.2652734758,0.889728003581414,0.932272233635686
23849.2652734758,0.87457641967836,0.919244242713333
27849.2652734758,0.859091542821788,0.906162473601836
31849.2652734758,0.846816577878225,0.893748006557118
35849.2652734758,0.833651286930886,0.880797579908836
39849.2652734758,0.821379413978285,0.868565284530268
43849.2652734758,0.808388550446276,0.856372863850162
47849.2652734758,0.798662003009852,0.844430593053597
51849.2652734758,0.786493185389848,0.83163248200994
55849.2652734758,0.778077910936654,0.820753844690937
59849.2652734758,0.767217123412041,0.80928771759091
63849.2652734758,0.75825602006209,0.797219008168779
67849.2652734758,0.74905377567881,0.786153994255213
71849.2652734758,0.739612055956644,0.774609885144186
75849.2652734758,0.732375492851683,0.762580257138577
79849.2652734758,0.722521780060935,0.751879591383872
83849.2652734758,0.714979978569143,0.740817082320285
87849.2652734758,0.707310786308835,0.731321980604814
91849.2652734758,0.70212826654887,0.71959622404096
95849.2652734758,0.694251796350445,0.709549880274558
99849.2652734758,0.686254487886463,0.69925505892843
