"n_tau","PE_before","PE_after"
3104.91006416414,0.977737485990565,0.977737485990565
7104.91006416414,0.942558520425597,0.961791500002587
11104.9100641641,0.915773831476559,0.941464948740722
15104.9100641641,0.892274845495766,0.921469297306085
19104.9100641641,0.869288761798361,0.902421543096265
23104.9100641641,0.847661563418659,0.882984255117601
27104.9100641641,0.829358639105651,0.864509390824156
31104.9100641641,0.81148340061661,0.845944132081095
35104.9100641641,0.79201673694695,0.827916719488203
39104.9100641641,0.776331045630223,0.811063079087212
43104.9100641641,0.759688620604077,0.794428375609571
47104.9100641641,0.74507512866966,0.776623980791932
51104.9100641641,0.729776662495968,0.761168153360843
55104.9100641641,0.717041600712604,0.744901768716664
59104.9100641641,0.703865240531791,0.72975886110764
63104.9100641641,0.69024891932631,0.713973135532755
67104.9100641641,0.679749930303789,0.697549694109401
71104.9100641641,0.665373157796544,0.684819405847321
75104.9100641641,0.654310791194428,0.669528351618966
79104.9100641641,0.64301300825182,0.65605443670852
83104.9100641641,0.631484642403104,0.642251457527977
87104.9100641641,0.62367359067275,0.628130585459924
91104.9100641641,0.61177343040573,0.616129851956402
95104.9100641641,0.603720635618248,0.601462017225898
99104.9100641641,0.591468036617525,0.589027373548235
