"n_tau","PE_before","PE_after"
2618.13537154593,0.966384646139217,0.966384646139217
6618.13537154593,0.911402380329843,0.926988430914579
10618.1353715459,0.865378412553541,0.886262004886243
14618.1353715459,0.824966125186649,0.847904496942413
18618.1353715459,0.788955078858389,0.812018473214569
22618.1353715459,0.753546673713034,0.77775884381145
26618.1353715459,0.721036326918789,0.744336643287815
30618.1353715459,0.689417651851447,0.713381657127013
34618.1353715459,0.664036650186487,0.684207577793058
38618.1353715459,0.637266026018111,0.657697489303799
42618.1353715459,0.60916778974356,0.629870064574877
46618.1353715459,0.584802883470313,0.605742534744281
50618.1353715459,0.564736958957893,0.580837444567007
54618.1353715459,0.544205688230811,0.557829299607605
58618.1353715459,0.523257020488148,0.536966067648339
62618.1353715459,0.507303945071055,0.515774918602465
66618.1353715459,0.48575898844971,0.497012522772316
70618.1353715459,0.469429807385514,0.478091677349466
74618.1353715459,0.45847877306143,0.459059932215071
78618.1353715459,0.441977519609813,0.442696405173127
82618.1353715459,0.425415188525487,0.426320399812717
86618.1353715459,0.414356142208602,0.409965141127149
90618.1353715459,0.397766826626274,0.39637601591427
94618.1353715459,0.386722032158068,0.380146740023415
98618.1353715459,0.375701382491741,0.366710361129419
