"n_tau","PE_before","PE_after"
4052.7594153899,0.973189713590056,0.973189713590056
8052.7594153899,0.938833559285754,0.962957202586355
12052.7594153899,0.913930341118767,0.946692951690622
16052.7594153899,0.89077851349475,0.930262498177129
20052.7594153899,0.871617537949037,0.914279462514692
24052.7594153899,0.852519301016877,0.898077523798051
28052.7594153899,0.834396770144735,0.881897259169561
32052.7594153899,0.818146759796243,0.866624504595317
36052.7594153899,0.802578020916923,0.851963231683659
40052.7594153899,0.788058606372904,0.835890308322294
44052.7594153899,0.772681375432389,0.821128970219755
48052.7594153899,0.758806594431295,0.806745858982392
52052.7594153899,0.746749088934921,0.792991053151091
56052.7594153899,0.734239155870116,0.778450251711805
60052.7594153899,0.723904862563007,0.764853209967827
64052.7594153899,0.710579888438719,0.750616471858513
68052.7594153899,0.699595816423596,0.737631041000449
72052.7594153899,0.688326613215394,0.724152219903596
76052.7594153899,0.679689135211503,0.712207308195516
80052.7594153899,0.670894885744947,0.699903834662966
84052.7594153899,0.658928819642181,0.687245566413977
88052.7594153899,0.649777214049912,0.674238376993445
92052.7594153899,0.640476932714798,0.66313745052471
96052.7594153899,0.634195917707056,0.651804308525515
