"n_tau","PE_before","PE_after"
2970.32983009083,0.981762482586983,0.981762482586983
6970.32983009083,0.950672908952886,0.969036065567687
10970.3298300908,0.927190308681693,0.952384652933529
14970.3298300908,0.906576845502358,0.93591431731555
18970.3298300908,0.887859090821394,0.919461478657827
22970.3298300908,0.870742478519298,0.903947848835049
26970.3298300908,0.853149464394687,0.887549433721443
30970.3298300908,0.837573321107755,0.872835031068833
34970.3298300908,0.822785191918011,0.857564555535633
38970.3298300908,0.80921108668671,0.841959615623916
42970.3298300908,0.794779192779098,0.827620239734929
46970.3298300908,0.782080760123992,0.812190979678959
50970.3298300908,0.768759162224052,0.798726969817305
54970.3298300908,0.757647387060174,0.784485991809257
58970.3298300908,0.746127841277465,0.77116131698793
62970.3298300908,0.734198331014648,0.757201117465317
66970.3298300908,0.724982054072943,0.744459965437373
70970.3298300908,0.715534823841916,0.731225771968541
74970.3298300908,0.705857868003523,0.717499532524467
78970.3298300908,0.695952236020442,0.705344453788176
82970.3298300908,0.685820262918883,0.692833402124696
86970.3298300908,0.675463926180023,0.679970974260068
90970.3298300908,0.668436845930528,0.668988712225546
94970.3298300908,0.657714450408806,0.655500363919693
98970.3298300908,0.650447183746411,0.644008773696605
