"n_tau","PE_before","PE_after"
17201.4442389905,0.856196768869145,0.856196768869145
21201.4442389905,0.808263522524815,0.868929061184163
25201.4442389905,0.780085052847623,0.863582088532155
29201.4442389905,0.756784200236614,0.855562401265094
33201.4442389905,0.735208721920902,0.84600114934961
37201.4442389905,0.716335886798907,0.835706371375203
41201.4442389905,0.698675219773275,0.825725566292907
45201.4442389905,0.682568327135068,0.815153644016327
49201.4442389905,0.668299026803572,0.804264045692217
53201.4442389905,0.653622843164844,0.793331083133805
57201.4442389905,0.63983152522636,0.782624133493437
61201.4442389905,0.628320904269254,0.771074053538703
65201.4442389905,0.616618406810832,0.760085913740668
69201.4442389905,0.604736398960849,0.749905663596824
73201.4442389905,0.594034611389543,0.739191989372194
77201.4442389905,0.584570699017166,0.727941817732701
81201.4442389905,0.575020616594662,0.717869991544807
85201.4442389905,0.565392229415443,0.707402840124885
89201.4442389905,0.557082605200993,0.696541733682328
93201.4442389905,0.548725999130371,0.687191552819046
97201.4442389905,0.540328060952052,0.675615672000045
