"n_tau","PE_before","PE_after"
5209.62867925609,0.963084109001016,0.963084109001016
9209.62867925609,0.925106645555018,0.955143945080569
13209.6286792561,0.89886942436235,0.939176755165885
17209.6286792561,0.874878146297711,0.922900802428538
21209.6286792561,0.853646090868566,0.906748842033551
25209.6286792561,0.833696256212463,0.890558575456495
29209.6286792561,0.814699294054321,0.874612126381274
33209.6286792561,0.797464603100959,0.859832862314807
37209.6286792561,0.780823976052135,0.84345425137011
41209.6286792561,0.767124548777721,0.829398092641543
45209.6286792561,0.750644517858572,0.814246989474879
49209.6286792561,0.737703737677021,0.799488855934862
53209.6286792561,0.724263055617968,0.785381370533272
57209.6286792561,0.71032327346659,0.770475786863736
61209.6286792561,0.698327945149139,0.756546788326498
65209.6286792561,0.688485803464365,0.743829669740659
69209.6286792561,0.67587941495441,0.730616878887709
73209.6286792561,0.665554807459663,0.716909502596941
77209.6286792561,0.655020964298147,0.702710437087733
81209.6286792561,0.64428230885582,0.690152906661358
85209.6286792561,0.636096687838524,0.679419552228801
89209.6286792561,0.62501136692868,0.666222543491874
93209.6286792561,0.616572293820083,0.654966634486268
97209.6286792561,0.608029111945024,0.641158136958009
