"n_tau","PE_before","PE_after"
21094.3244994087,0.801472749520595,0.801472749520595
25094.3244994087,0.751561252972599,0.813873891614677
29094.3244994087,0.721687268244288,0.807464074531493
33094.3244994087,0.696249791767798,0.798195407638023
37094.3244994087,0.673744326118781,0.787437991889807
41094.3244994087,0.654219761252092,0.776126942447509
45094.3244994087,0.634918777408057,0.764500712046517
49094.3244994087,0.618433988148274,0.752200990325377
53094.3244994087,0.602679606894958,0.740764741940874
57094.3244994087,0.586522879043249,0.728223901990159
61094.3244994087,0.572558976557574,0.715977128916309
65094.3244994087,0.559648572667546,0.704319657597182
69094.3244994087,0.546547697727604,0.69193255941896
73094.3244994087,0.534607125181756,0.680495877291486
77094.3244994087,0.523884309511995,0.668503301873006
81094.3244994087,0.513067856146078,0.65778571810823
85094.3244994087,0.503533892342679,0.644777431112713
89094.3244994087,0.493941610344036,0.635158304989469
93094.3244994087,0.48429762934515,0.623262980533697
97094.3244994087,0.474608373908198,0.610992395801057
