"n_tau","PE_before","PE_after"
2672.02141837383,0.974754934007598,0.974754934007598
6672.02141837383,0.931709111283192,0.948290176479455
10672.0214183738,0.896825941837966,0.919571595428613
14672.0214183738,0.866195510245988,0.89150468972783
18672.0214183738,0.836447597022463,0.863631031903211
22672.0214183738,0.808918497361927,0.837406448307756
26672.0214183738,0.78342553699956,0.81281464401501
30672.0214183738,0.761646136811885,0.788420629764961
34672.0214183738,0.738099569476,0.765032946833556
38672.0214183738,0.716484144455696,0.741566708130981
42672.0214183738,0.697454689814862,0.720384065714436
46672.0214183738,0.677505588718092,0.697992454537335
50672.0214183738,0.656649334128241,0.678787661594299
54672.0214183738,0.639326105605438,0.658809173531012
58672.0214183738,0.625971920214521,0.638086734016149
62672.0214183738,0.607700196290129,0.62147928436704
66672.0214183738,0.593660433937222,0.602004748269084
70672.0214183738,0.579346417240722,0.584560812717408
74672.0214183738,0.564772049290187,0.569332148436651
78672.0214183738,0.54995294855667,0.551271408846663
82672.0214183738,0.534906796709862,0.535564830638226
86672.0214183738,0.5247592360394,0.522335267239429
90672.0214183738,0.509377893060742,0.506313551410095
94672.0214183738,0.499026674865373,0.492858963368002
98672.0214183738,0.488605879936227,0.479328461282028
