"n_tau","PE_before","PE_after"
21094.3244994087,0.818224138536114,0.818224138536114
25094.3244994087,0.770196557744206,0.834105776767189
29094.3244994087,0.742435880412666,0.830658906498858
33094.3244994087,0.719028105573044,0.824227993853497
37094.3244994087,0.698440830311225,0.816228758485289
41094.3244994087,0.680654252239427,0.8075182067267
45094.3244994087,0.663128949417611,0.798362727311604
49094.3244994087,0.648201482846064,0.788514141265587
53094.3244994087,0.633967393359062,0.779237015108971
57094.3244994087,0.619400476306954,0.768950759948398
61094.3244994087,0.606834432245488,0.758805306164814
65094.3244994087,0.595235740640496,0.749063530227976
69094.3244994087,0.583484448410106,0.738628464554547
73094.3244994087,0.572790040908257,0.728921058987781
77094.3244994087,0.563199304004532,0.718670042326928
81094.3244994087,0.553537655063839,0.709448228591932
85094.3244994087,0.545032003462953,0.698180322609535
89094.3244994087,0.536484777008157,0.689796325238308
93094.3244994087,0.527901852229688,0.67936784527951
97094.3244994087,0.519289661638673,0.668540785261364
