"n_tau","PE_before","PE_after"
7188.8755773504,0.948804569670218,0.948804569670218
11188.8755773504,0.909001836980943,0.947050609527104
15188.8755773504,0.882386306055486,0.934433925443418
19188.8755773504,0.859375284698302,0.921209244387712
23188.8755773504,0.838110886308288,0.907095662862495
27188.8755773504,0.819290807337255,0.892938599712988
31188.8755773504,0.801465159018028,0.879077638284543
35188.8755773504,0.78525185416507,0.865370646058536
39188.8755773504,0.769597738703721,0.852368139586042
43188.8755773504,0.754757805558455,0.838142080908998
47188.8755773504,0.740968002854708,0.825308901764265
51188.8755773504,0.728440737082605,0.811551315896736
55188.8755773504,0.715486787083423,0.799859699622151
59188.8755773504,0.704047555207689,0.785960852011989
63188.8755773504,0.69230288472229,0.77293069633315
67188.8755773504,0.680258893619005,0.761000848113225
71188.8755773504,0.66999812615954,0.748573147719069
75188.8755773504,0.659539150774661,0.737523497929813
79188.8755773504,0.651032582028668,0.724168089859808
83188.8755773504,0.642405414463978,0.712324335258397
87188.8755773504,0.633661305941007,0.702177247869628
91188.8755773504,0.624803818011566,0.68967098430406
95188.8755773504,0.615836956492936,0.678978472485977
99188.8755773504,0.606765051750871,0.668043762520905
