"n_tau","PE_before","PE_after"
4912.5195360914,0.970813469751792,0.970813469751792
8912.5195360914,0.937477664422914,0.96634536815284
12912.5195360914,0.914929048557962,0.954441132879164
16912.5195360914,0.895371243039978,0.942142791842801
20912.5195360914,0.877389479695715,0.929261130722225
24912.5195360914,0.86051745173499,0.916724940723723
28912.5195360914,0.845866489740462,0.904295631284387
32912.5195360914,0.831434159726051,0.891825704837533
36912.5195360914,0.817509182377282,0.879774938617787
40912.5195360914,0.806053005267226,0.867548833288842
44912.5195360914,0.794041990120288,0.855352418901114
48912.5195360914,0.781472238535663,0.843399758588444
52912.5195360914,0.770252449228329,0.831905886226285
56912.5195360914,0.760589583567587,0.81968848354864
60912.5195360914,0.750643397411184,0.808201619971958
64912.5195360914,0.740417111436937,0.797654318553962
68912.5195360914,0.732036854016987,0.785021365485442
72912.5195360914,0.723482324701095,0.775134735942203
76912.5195360914,0.714756070721817,0.763148601974135
80912.5195360914,0.705862052890708,0.752484376828011
84912.5195360914,0.699083782360626,0.741458114868616
88912.5195360914,0.692215267201132,0.731992150421818
92912.5195360914,0.682920400116086,0.720301059035453
96912.5195360914,0.675849858937572,0.710283019092094
