"n_tau","PE_before","PE_after"
51469.7415059525,0.538652642021745,0.538652642021745
55469.7415059525,0.504272631632741,0.556831634703777
59469.7415059525,0.486910780608676,0.558949619769769
63469.7415059525,0.472466482593537,0.558286129678958
67469.7415059525,0.459843637218482,0.556322392532666
71469.7415059525,0.448703673127859,0.553223015589881
75469.7415059525,0.438593278990211,0.549860726096492
79469.7415059525,0.42956849827438,0.545628078885286
83469.7415059525,0.420531976745858,0.541483758121545
87469.7415059525,0.412632114591001,0.536698715440668
91469.7415059525,0.405315125832064,0.531887801092276
95469.7415059525,0.398586415274556,0.527235142023268
99469.7415059525,0.391890378464936,0.522158550779302
