"n_tau","PE_before","PE_after"
2618.13537154593,0.98620196189197,0.98620196189197
6618.13537154593,0.959077613668215,0.975440352686236
10618.1353715459,0.938803259061547,0.961228570020351
14618.1353715459,0.921327544910709,0.94713985199107
18618.1353715459,0.90581102849707,0.933366213362124
22618.1353715459,0.890499922259888,0.919655640121234
26618.1353715459,0.876327495043926,0.905714454415663
30618.1353715459,0.862385848329318,0.892266429790585
34618.1353715459,0.851050347724399,0.879083966459749
38618.1353715459,0.838926038090552,0.866645669015835
42618.1353715459,0.825984258691201,0.853083593222902
46618.1353715459,0.814555949588164,0.840874222726739
50618.1353715459,0.8049825234492,0.827800016729705
54618.1353715459,0.795019732681881,0.815265208749059
58618.1353715459,0.784663171922138,0.803492636520143
62618.1353715459,0.776635008418803,0.791111294169116
66618.1353715459,0.765581118106309,0.77976864921328
70618.1353715459,0.757027596994012,0.767943464879465
74618.1353715459,0.751200090306939,0.755630798434013
78618.1353715459,0.742271260546117,0.744686316776881
82618.1353715459,0.733118021463015,0.733379888545127
86618.1353715459,0.72689221035461,0.721712016858115
90618.1353715459,0.71736888734314,0.711713611643407
94618.1353715459,0.710898018246266,0.699387552948407
98618.1353715459,0.704330850199433,0.688845538931986
