"n_tau","PE_before","PE_after"
12423.1195395421,0.88845977854878,0.88845977854878
16423.1195395421,0.839740161973713,0.890975012281904
20423.1195395421,0.80843010944685,0.878843968736876
24423.1195395421,0.78129607860481,0.864560909528464
28423.1195395421,0.756551213413373,0.849504536032593
32423.1195395421,0.734652607625986,0.83395736966438
36423.1195395421,0.713945903329886,0.819135783310029
40423.1195395421,0.694960698077406,0.803659705969433
44423.1195395421,0.67659354543732,0.787855186376895
48423.1195395421,0.660683454135255,0.773539427174228
52423.1195395421,0.644238661467376,0.758162226705357
56423.1195395421,0.628995482179678,0.743404351634644
60423.1195395421,0.61510623817392,0.729551732228164
64423.1195395421,0.60090980776624,0.715008036409892
68423.1195395421,0.588246664967449,0.701718522870425
72423.1195395421,0.575368988438796,0.68790848056753
76423.1195395421,0.564168673897704,0.673585651604741
80423.1195395421,0.5528265683851,0.660909084569907
84423.1195395421,0.543272497054313,0.647872439580515
88423.1195395421,0.531691984224255,0.634486043695914
92423.1195395421,0.521951749531618,0.623072222344113
96423.1195395421,0.512135886481572,0.611431858368751
