"n_tau","PE_before","PE_after"
35164.7695507901,0.681071616032138,0.681071616032138
39164.7695507901,0.63693013124837,0.70142595065499
43164.7695507901,0.613212619387968,0.70194280312093
47164.7695507901,0.593542661812709,0.699300074883776
51164.7695507901,0.576795960021042,0.694768935379195
55164.7695507901,0.56110693940437,0.689755887197347
59164.7695507901,0.547480375243851,0.683302787634222
63164.7695507901,0.534452732708257,0.677304048551145
67164.7695507901,0.522920525015135,0.670362736158981
71164.7695507901,0.511288581027019,0.663280143718272
75164.7695507901,0.501256518334308,0.656299486105268
79164.7695507901,0.491182428004302,0.648658529701353
83164.7695507901,0.481923359850511,0.641420224644688
87164.7695507901,0.47349551169213,0.633658420247416
91164.7695507901,0.465908970176666,0.625367511737704
95164.7695507901,0.458327580356904,0.617836773740457
99164.7695507901,0.450757666268437,0.609912514244755
