"n_tau","PE_before","PE_after"
15612.0096799278,0.775822402174092,0.775822402174092
19612.0096799278,0.713074181091324,0.763911611587304
23612.0096799278,0.669569499195025,0.737333368638162
27612.0096799278,0.632332691714929,0.709575269874133
31612.0096799278,0.598998353294186,0.682459617301098
35612.0096799278,0.568320949587225,0.656132507577722
39612.0096799278,0.539589814992245,0.632458772989182
43612.0096799278,0.513455126616399,0.606833348353909
47612.0096799278,0.490414205848656,0.583719882329412
51612.0096799278,0.468853561746492,0.561657739559659
55612.0096799278,0.44694806377739,0.541023836596819
59612.0096799278,0.428824059451031,0.519730930086072
63612.0096799278,0.410568349661951,0.500319625496509
67612.0096799278,0.394269319496363,0.483014358246292
71612.0096799278,0.37793949241784,0.465459373827154
75612.0096799278,0.363654168283845,0.447704526799967
79612.0096799278,0.349398044379311,0.429802009647845
83612.0096799278,0.337220851980289,0.414380463308226
87612.0096799278,0.325099848221627,0.398925148628905
91612.0096799278,0.313051379872216,0.386045498330189
95612.0096799278,0.30109160247225,0.373187997228261
99612.0096799278,0.291204878389161,0.357817226595344
