"n_tau","PE_before","PE_after"
39788.3917736799,0.640289202054734,0.640289202054734
43788.3917736799,0.598719990486402,0.660927529262238
47788.3917736799,0.576643722278456,0.662288192081777
51788.3917736799,0.559203128323756,0.660632651734654
55788.3917736799,0.54319996084951,0.657342143438051
59788.3917736799,0.528936654567609,0.652902853108038
63788.3917736799,0.516612296214249,0.64784992694817
67788.3917736799,0.504881752263624,0.642143893093218
71788.3917736799,0.493797118468899,0.636673300601864
75788.3917736799,0.483398220108082,0.630452262278605
79788.3917736799,0.474459303169811,0.624271992280649
83788.3917736799,0.46550964555478,0.617462583390195
87788.3917736799,0.457307201039626,0.610977288324226
91788.3917736799,0.449115583305602,0.603991029110715
95788.3917736799,0.441686206161477,0.597598846858277
99788.3917736799,0.435019950187488,0.59083045083682
