"n_tau","PE_before","PE_after"
45177.9142900609,0.548876307421189,0.548876307421189
49177.9142900609,0.510258983716098,0.563466152637143
53177.9142900609,0.488527594283087,0.561548304818728
57177.9142900609,0.470482735202702,0.557087145013966
61177.9142900609,0.454438367835157,0.551110483672737
65177.9142900609,0.440816287813117,0.544647681254934
69177.9142900609,0.427667183734129,0.537333975317996
73177.9142900609,0.415076357395933,0.529448017670667
77177.9142900609,0.403858876827748,0.522131637436499
81177.9142900609,0.394075275626695,0.514023189268498
85177.9142900609,0.384249791437066,0.506143375595545
89177.9142900609,0.375155205951318,0.498727256283652
93177.9142900609,0.366047881259357,0.490824812126374
97177.9142900609,0.357696772591741,0.482438979950027
