"n_tau","PE_before","PE_after"
3572.60097171004,0.978765258405294,0.978765258405294
7572.60097171004,0.947355791283802,0.969158432938875
11572.60097171,0.924841055948537,0.954629188480291
15572.60097171,0.90411145048547,0.939781302283049
19572.60097171,0.886024954805775,0.92508587221802
23572.60097171,0.869327496593915,0.910687019659857
27572.60097171,0.853763556959471,0.896277305742519
31572.60097171,0.838388678839433,0.88264129629278
35572.60097171,0.825490972582994,0.868454319051161
39572.60097171,0.811740871168974,0.8550874567288
43572.60097171,0.799257673749935,0.840535729562769
47572.60097171,0.786117208192187,0.827458095655574
51572.60097171,0.774657052998208,0.814918035921921
55572.60097171,0.76272859582014,0.801624236587695
59572.60097171,0.752847184032287,0.789158592596342
63572.60097171,0.742663587847189,0.776069245157668
67572.60097171,0.732178596491001,0.764097114575996
71572.60097171,0.724117516015082,0.751635382742728
75572.60097171,0.713108489835021,0.738681575916752
79572.60097171,0.704657148643485,0.727185824479647
83572.60097171,0.6960411952325,0.71532877759441
87572.60097171,0.687262506917713,0.705173628959019
91572.60097171,0.678323338578567,0.692661033870034
95572.60097171,0.672276400179923,0.681965337261416
99572.60097171,0.663076532300984,0.671029546605002
