"n_tau","PE_before","PE_after"
6282.05756084613,0.936762671824184,0.936762671824184
10282.0575608461,0.887929477015798,0.920840215630134
14282.0575608461,0.851128194481991,0.896289513279739
18282.0575608461,0.819608795117308,0.872150637867518
22282.0575608461,0.790368945599026,0.848240634096341
26282.0575608461,0.762710170065958,0.82367789171724
30282.0575608461,0.738336145496965,0.801323880513955
34282.0575608461,0.714199430571232,0.779699717691616
38282.0575608461,0.69075815588865,0.75784548380179
42282.0575608461,0.670982770418248,0.736133428922134
46282.0575608461,0.650312708503377,0.716909029521115
50282.0575608461,0.631509744246245,0.696665739117182
54282.0575608461,0.614877206007801,0.677591177585874
58282.0575608461,0.597786205028638,0.657729531381916
62282.0575608461,0.580257547594455,0.641756843046565
66282.0575608461,0.565333076635027,0.622964914158211
70282.0575608461,0.550137191702798,0.606076674099017
74282.0575608461,0.537797242145416,0.591290040114949
78282.0575608461,0.52215969375277,0.573701606110113
82282.0575608461,0.509492962336214,0.558359673901226
86282.0575608461,0.499909250519985,0.542795336119835
90282.0575608461,0.487029521167971,0.529672388866446
94282.0575608461,0.47404607843227,0.516426245154741
98282.0575608461,0.464248867853992,0.500390476782818
