"n_tau","PE_before","PE_after"
24809.0270625872,0.785150187685344,0.785150187685344
28809.0270625872,0.737791497032765,0.803925041427403
32809.0270625872,0.710998853582758,0.802466319005968
36809.0270625872,0.689653793989518,0.797900657740798
40809.0270625872,0.670428840930305,0.791811011579206
44809.0270625872,0.653050267423446,0.784501150622637
48809.0270625872,0.636949755435463,0.77659262294694
52809.0270625872,0.622351800149449,0.768694424252984
56809.0270625872,0.608428846071927,0.760509640952071
60809.0270625872,0.596288855585338,0.751331625149671
64809.0270625872,0.583979204085144,0.742194640038058
68809.0270625872,0.572564288992408,0.733356541365371
72809.0270625872,0.562092287446733,0.725059187737288
76809.0270625872,0.552601357290353,0.716226984570679
80809.0270625872,0.543057851061862,0.70685342205297
84809.0270625872,0.534538743907814,0.698384323717068
88809.0270625872,0.525993364159347,0.689511849023319
92809.0270625872,0.51850053669172,0.680234899995283
96809.0270625872,0.510998596228767,0.670554097256216
