"n_tau","PE_before","PE_after"
2203.77891138814,0.981896083502811,0.981896083502811
6203.77891138814,0.944195639303621,0.957908378664836
10203.7789113881,0.913953687953851,0.932130481610271
14203.7789113881,0.886598372232528,0.907206047842658
18203.7789113881,0.860144718544927,0.882910695692899
22203.7789113881,0.835991553871026,0.858783610938298
26203.7789113881,0.814027675390113,0.835646878833211
30203.7789113881,0.792740519450276,0.813711246190635
34203.7789113881,0.772879504120058,0.792566429759731
38203.7789113881,0.755151166855242,0.771234524407023
42203.7789113881,0.736328233523131,0.751876247213149
46203.7789113881,0.716396839341036,0.731304279609334
50203.7789113881,0.699650745633102,0.711548795416754
54203.7789113881,0.68219518587328,0.692918839136837
58203.7789113881,0.668642651932879,0.675695440070394
62203.7789113881,0.654701153478004,0.657863801733405
66203.7789113881,0.640377933537134,0.641779053530731
70203.7789113881,0.625682701179332,0.625262759742787
74203.7789113881,0.610626856421832,0.608336111857037
78203.7789113881,0.600396221168336,0.593519539574346
82203.7789113881,0.58477180954996,0.578437151361143
86203.7789113881,0.574177520383027,0.563108443207951
90203.7789113881,0.563447867712108,0.547554786832226
94203.7789113881,0.552589037868615,0.534438246865897
98203.7789113881,0.541608290795695,0.521195955173587
