"n_tau","PE_before","PE_after"
2727.71971277117,0.984885287775668,0.984885287775668
6727.71971277117,0.956723065229277,0.973564503952196
10727.7197127712,0.935836979921201,0.958751292602919
14727.7197127712,0.916776820241467,0.94383948005883
18727.7197127712,0.899335790312231,0.929270879147749
22727.7197127712,0.883296651552037,0.914783696764257
26727.7197127712,0.868481764177369,0.900070840630483
30727.7197127712,0.853933253010008,0.885896092639124
34727.7197127712,0.842119937796528,0.872018761501734
38727.7197127712,0.829498798722508,0.857799782230644
42727.7197127712,0.816041031492049,0.844699896489317
46727.7197127712,0.804168181385751,0.831895787891013
50727.7197127712,0.794229514476722,0.818202101058518
54727.7197127712,0.78389361416454,0.805090383726974
58727.7197127712,0.773155182796811,0.792790982408413
62727.7197127712,0.762011205976856,0.779872078341628
66727.7197127712,0.753385566736714,0.768051304056423
70727.7197127712,0.74452999423659,0.755742981794621
74727.7197127712,0.735444394665201,0.742943351406449
78727.7197127712,0.726129638164616,0.731580308327197
82727.7197127712,0.716586558417371,0.71985558420079
86727.7197127712,0.710098795219893,0.707771162814224
90727.7197127712,0.700179666675682,0.697428122988573
94727.7197127712,0.69344312953987,0.684692964738879
98727.7197127712,0.68660894788795,0.673814965020037
