"n_tau","PE_before","PE_after"
2373.56614734912,0.988527488499493,0.988527488499493
6373.56614734912,0.963438974073004,0.978470043837777
10373.5661473491,0.945709498245303,0.965498079923356
14373.5661473491,0.929284177681418,0.9524342413748
18373.5661473491,0.914563780975331,0.93942810949861
22373.5661473491,0.901358050272573,0.926876026157994
26373.5661473491,0.887922127439125,0.914091585195618
30373.5661473491,0.876376341479031,0.901736638975346
34373.5661473491,0.863812142431417,0.889603533696325
38373.5661473491,0.854185372577625,0.877131898483514
42373.5661473491,0.843994952325404,0.865605366472488
46373.5661473491,0.833225334708917,0.853130332324257
50373.5661473491,0.824183011264516,0.842181406494593
54373.5661473491,0.814754738247272,0.830535575763127
58373.5661473491,0.804935449719253,0.818166928167081
62373.5661473491,0.797311837700065,0.806546363234526
66373.5661473491,0.78946509907567,0.795882800359438
70373.5661473491,0.78139440940886,0.784747300604774
74373.5661473491,0.773099606506733,0.773132225524782
78373.5661473491,0.767445395208164,0.762790439902906
82373.5661473491,0.758778223422714,0.752089276707133
86373.5661473491,0.752876800373243,0.741027006333081
90373.5661473491,0.743841014979218,0.731531999918613
94373.5661473491,0.737696002172555,0.72178623453634
98373.5661473491,0.731455050812609,0.709761477958526
